#	E			E2			KE			PE			X			X2
3.358456841254583	11.279232354569713	3.29564054157089	0.06281629968369314	-0.31145952416720873	0.12563259936738636
-9.00076622520691	81.01379264082544	-10.509886871528238	1.5091206463213274	-1.7275789542116575	3.018241292642652
24.020431240337885	576.9811169718002	23.90677903128804	0.11365220904984494	-0.35661469380808514	0.22730441809968988
-33.76115938841626	1139.8158832500474	-34.37643654536859	0.6152771569523326	1.091717507526079	1.2305543139046662
-28.207117143390374	795.6414575409472	-29.132031598851427	0.9249144554610518	1.3525764138971283	1.849828910922104
-8.142392669241277	66.29855838011409	-8.97636394370599	0.8339712744647144	1.2788990737880244	1.6679425489294273
-23.510140808466517	552.7267208339226	-23.67671930886081	0.1665785003942952	-0.5307360447515188	0.3331570007885903
2.4262413753231145	5.886647211329798	2.2502555406224474	0.17598583470066698	-0.5442123742953657	0.3519716694013335
21.63391323604111	468.02620190455474	21.531584603249144	0.10232863279196604	-0.401860991647624	0.2046572655839321
-22.16434825547755	491.2583335900907	-22.609187002098622	0.4448387466210736	-0.8973848109635153	0.8896774932421465
20.55460495321764	422.4917847828392	20.444613124102062	0.10999182911557885	0.404346420561842	0.2199836582311575
-37.85139181770367	1432.7278625373244	-38.22734493781951	0.37595312011584087	-0.8489641938974805	0.7519062402316815
6.696516702582724	44.8433359479694	6.353795340820966	0.34272136176175877	0.8127516761335732	0.6854427235235172
1.3981655480816615	1.954866899842493	1.2489511587478148	0.1492143893338467	0.47238780485152637	0.2984287786676933
-8.237438933618673	67.85540018509674	-8.314686985149734	0.07724805153106162	0.28694171681486724	0.15449610306212333
-6.817466779577055	46.47785329063674	-6.876066777631252	0.05859999805419711	0.17780112524936642	0.11719999610839427
-7.522089973165765	56.58183756440094	-8.065938504040872	0.5438485308751068	1.0107280196413246	1.0876970617502137
0.4075766383312285	0.16611871611338502	-0.9112254648727003	1.3188021032039288	1.614177102991325	2.6376042064078575
-4.933827390082646	24.342652715129734	-4.986735592561388	0.052908202478741534	-0.07602551866233652	0.10581640495748312
6.041827765638152	36.5036827496361	5.5235417847830774	0.5182859808550739	1.0061243655577867	1.0365719617101476
7.917535047334224	62.68736122576575	7.567190123711697	0.350344923622527	-0.7975541208003368	0.7006898472450542
13.96197954139502	194.9368727143331	8.080499894911952	5.8814796464830685	-3.4223199771443014	11.76295929296614
19.984081830528662	399.3635266092658	19.49113615653073	0.49294567399793415	0.9773037029858702	0.9858913479958684
13.84517632048301	191.68890734526343	13.655955209380124	0.18922111110288473	-0.5808033071744082	0.37844222220576995
10.759630594598638	115.76965053222305	10.361253927591719	0.39837666700692004	-0.8748428685346916	0.7967533340138402
5.554022181655136	30.847162394317277	4.295195535064238	1.2588266465908982	-1.56187319294359	2.517653293181796
10.044003969079402	100.88201573088277	10.012624411196612	0.031379557882789184	-0.04189829440786317	0.06275911576557841
-4.128445379706092	17.044061253216576	-5.629765985209133	1.5013206055030413	1.721876598842406	3.0026412110060807
8.489527179338829	72.0720717287327	8.314082830231172	0.17544434910765766	0.5806277889118775	0.35088869821531543
0.7081441316644829	0.5014681112108444	0.5273859829445939	0.18075814871988893	-0.5598726645877403	0.36151629743977814
12.922522265666554	166.99158170664785	9.88246280737431	3.0400594582922436	2.4574172887606696	6.080118916584478
-13.399841913644936	179.5557633106756	-13.573815536893989	0.17397362324905227	-0.5352653369798672	0.3479472464981044
27.97416799922748	782.5540752490027	27.07689063255917	0.8972773666683076	-1.3304621519196862	1.794554733336616
9.83188018999401	96.66586807039664	9.742528211838192	0.08935197815581758	0.38279285892566295	0.17870395631163516
8.936967250459123	79.86938363577889	8.914775575762263	0.02219167469686003	-0.044142546457056495	0.04438334939372007
16.424101903240857	269.7511233280399	15.904105698899741	0.5199962043411148	-1.0103282730227654	1.0399924086822296
-1.606217183698627	2.579933641208749	-3.904623564041259	2.298406380342632	-2.138427362094827	4.596812760685265
7.60056855839847	57.76864241091539	7.460766723101159	0.13980183529731088	-0.5008036178675703	0.2796036705946219
16.94004486068018	286.96511988185705	16.871581661951268	0.0684631987289137	-0.24203544816359213	0.13692639745782736
13.3547775185098	178.3500825688948	12.773537506136506	0.5812400123732953	1.0378974676841433	1.1624800247465905
-12.928991964478843	167.1588332175585	-14.289845066278275	1.3608531017994314	1.61825476120549	2.721706203598865
-24.962426977570846	623.1227606105567	-26.804051379328655	1.8416244017578072	1.9096653424587513	3.6832488035156143
2.600279214720221	6.76145199450601	2.553370289469143	0.046908925251078044	0.2729024646763282	0.09381785050215605
-10.116280198035701	102.33912504516925	-10.25778319115176	0.14150299311605855	-0.45742886934990173	0.28300598623211753
-9.457227946095815	89.43916042441566	-10.130166070372724	0.6729381242769087	1.1102871082217967	1.3458762485538167
0.9861168827668798	0.9724265064778682	0.683601637325097	0.3025152454417827	-0.6579633454408248	0.6050304908835656
19.88799347030639	395.53228427494963	19.406635035029808	0.48135843527658473	-0.9711693832787793	0.9627168705531705
-14.30243882117011	204.55975623331386	-21.847640771641608	7.545201950471497	3.8788278819942574	15.090403900942986
18.381925156899186	337.89517247384316	14.119705875786082	4.262219281113104	2.9140090968439036	8.524438562226203
2.366469864120276	5.600179617789438	2.2918782607339097	0.07459160338636667	0.3219861390198067	0.14918320677273333
6.1402977276891875	37.703256184665	5.6642410851343925	0.4760566425547945	-0.9274855328870227	0.9521132851095883
2.082201967388806	4.335565032997814	1.936694001789789	0.14550796559901705	0.49233813694955686	0.29101593119803415
-4.937206507670398	24.376008099382926	-5.169357339768396	0.2321508320979985	0.6219197867124361	0.46430166419599694
-8.41583531482451	70.82628404624738	-8.4807289387131	0.06489362388858756	-0.22104898101393547	0.1297872477771752
16.769529550109155	281.2171213319842	15.005551819098116	1.7639777310110387	1.8709627139192093	3.5279554620220734
13.984496588901722	195.5661448450039	12.568662505460878	1.4158340834408434	1.6764872288508212	2.8316681668816868
-14.973669432531478	224.21077627472755	-15.48829436059853	0.5146249280670527	0.9925414619387674	1.0292498561341057
19.074758784797456	363.84642269820773	18.38381567548518	0.6909431093122756	1.156408315834706	1.3818862186245529
0.9826662391090104	0.9656329374846468	-0.5514978455902622	1.5341640846992726	1.7335058525220324	3.068328169398547
4.209528934126339	17.720133847246828	4.078312330716102	0.13121660341023694	0.47614843321716227	0.262433206820474
-11.429522203139273	130.63397779205363	-12.362399224838754	0.9328770216994807	-1.3505096050549008	1.8657540433989612
9.673922952505157	93.58478529100609	5.309019488613529	4.364903463891627	2.9454168039431647	8.729806927783256
-28.813398918781466	830.211957252837	-29.763036556639207	0.94963763785774	1.359460652420654	1.8992752757154818
31.388861898397373	985.2606512766623	29.260563081433943	2.1282988169634307	-2.050275682840067	4.25659763392686
-1.2401523121633207	1.5379777573640303	-1.4216154263537533	0.18146311419043265	0.5303100374162851	0.3629262283808654
22.04207172032217	485.85292572382633	21.057847978277977	0.9842237420441933	1.386951810045867	1.9684474840883859
-9.604573848425447	92.24783880985801	-9.773469692220914	0.16889584379546727	0.3675865966207034	0.33779168759093475
-9.260506606476754	85.75698260859961	-11.292660131593323	2.0321535251165685	-2.001791371259092	4.064307050233136
-5.937243183974633	35.25085662565324	-7.34988584273421	1.4126426587595768	1.6708143198012646	2.825285317519153
27.237476268467617	741.8801134753367	25.981872298911313	1.2556039695563048	-1.5703091626283154	2.51120793911261
-19.55806960599497	382.51808671294424	-19.80854918558532	0.25047957959034983	-0.6884296550837194	0.5009591591807
26.332552127401232	693.4033015423032	25.66999617920372	0.6625559481975095	-1.1340881076255238	1.325111896395018
-17.12410379286348	293.2349307087614	-18.216408076607223	1.0923042837437444	1.439884100162517	2.1846085674874884
3.2855689803824406	10.79496352485131	2.716066224377073	0.5695027560053677	-1.0281453680371064	1.1390055120107363
17.027052470335477	289.92051582755744	16.65379190817498	0.37326056216049575	-0.812308464104273	0.7465211243209916
14.618373654666168	213.6968483074379	12.838951764128922	1.779421890537246	-1.8227736764664666	3.5588437810744904
12.99010583943869	168.74284971981916	12.681422380557933	0.30868345888075704	0.7743555204528816	0.6173669177615144
4.865392692214334	23.672046049452643	4.68716728947814	0.1782254027361941	-0.5507863269015857	0.3564508054723883
28.533322528963698	814.1504945418673	27.779014569459136	0.7543079595045629	-1.2113203097319298	1.5086159190091248
-22.422419650615524	502.7649029883092	-22.72591789644514	0.30349824582961643	0.6863858618408161	0.6069964916592329
1.3253596650297088	1.7565782416876619	0.11602121632927265	1.2093384487004362	1.5323432160983401	2.418676897400871
-4.706426145302238	22.150447061184487	-7.03278434745576	2.3263582021535214	-2.1367160321071568	4.6527164043070455
16.383184705090038	268.40874108109614	16.101376935264454	0.28180776982558514	-0.7125700021447892	0.5636155396511706
-15.39141600973956	236.89568678486722	-15.51372480614151	0.12230879640195122	-0.4585451693086789	0.24461759280390236
-21.473228363412016	461.0995363472423	-21.714147969928007	0.24091960651598995	-0.6537418513120313	0.48183921303197985
2.916765325883029	8.50751996627353	2.742469932892419	0.17429539299060992	0.48744317636194073	0.34859078598121984
-26.167030862766804	684.7135041729905	-27.075984529142772	0.908953666375967	1.305224692915445	1.8179073327519335
27.989104039861992	783.3899449542189	27.83975550015529	0.14934853970669976	-0.5348376813626535	0.29869707941339935
-1.957042943907398	3.830017084297735	-2.035829670600606	0.07878672669320796	-0.3447577446803253	0.15757345338641585
-23.41384366494524	548.2080751664963	-23.889133854543786	0.4752901895985455	0.9643017198646351	0.9505803791970915
19.07443024371501	363.8338891223499	18.524508324921214	0.5499219187937967	-1.0142143441831168	1.099843837587594
9.781664565216458	95.68096166641128	9.75686063792159	0.02480392729486663	0.011928749913199787	0.049607854589733276
1.6347553825693684	2.6724251608395218	-1.0575404839254645	2.692295866494833	2.3068312859584776	5.384591732989662
16.624205705384924	276.36421533495263	16.598900614936525	0.025305090448399348	0.09891538785745203	0.0506101808967987
20.537135510779915	421.7739349881374	20.224624290109034	0.3125112206708805	0.7486619724072762	0.6250224413417609
8.070244955580119	65.12885364306635	7.917779072163654	0.15246588341646444	0.44352519457650574	0.3049317668329288
23.685482591809834	561.0020856069267	23.34731185281406	0.33817073899577343	-0.8071761433869818	0.6763414779915466
0.9352991689587284	0.8747845354548881	0.9260714559731866	0.009227712985541824	0.028954587795289876	0.01845542597108364
-3.6172522519319084	13.084513854106461	-6.66771914320924	3.0504668912773316	2.4626455865508685	6.100933782554664
-8.637117852551986	74.59980479887224	-9.66180952357908	1.0246916710270941	1.4201411450492727	2.0493833420541874
20.223935585567315	409.007570569176	19.676337826690343	0.5475977588769709	1.0191516694442249	1.095195517753942
13.163029608938311	173.26534848578666	13.098729930198914	0.0642996787393979	-0.18616756784226976	0.12859935747879564
-4.698674930074898	22.077546098514343	-4.742062630590851	0.04338770051595345	0.04415445426628124	0.08677540103190692
-37.91206678873119	1437.3248081932143	-40.165081347934034	2.2530145592028465	-2.1017075300931456	4.506029118405689
-4.4157357040662255	19.498721808165243	-4.724700550318062	0.30896484625183596	0.7497485887138308	0.6179296925036721
4.633005701847644	21.46474183335278	4.104749619641581	0.5282560822060629	-0.9829774407011255	1.056512164412126
7.194446899811499	51.76006619420729	6.4755994652534525	0.7188474345580466	-1.1835567328087213	1.4376948691160916
-11.465565477146324	131.4591917107296	-12.079328617482275	0.6137631403359521	1.0360652987825936	1.2275262806719034
2.321787170203315	5.3906956637207175	2.2862228956189767	0.035564274584338224	-0.014751426944089383	0.07112854916867643
3.296992440844089	10.870159154983066	2.8731171921228054	0.42387524872128396	0.8991698703543846	0.847750497442568
-7.520248873850321	56.55414312464701	-7.6277846414387795	0.10753576758845908	0.3248197890748054	0.21507153517691793
24.300959822636262	590.5366483013818	20.572569183137517	3.7283906394987434	2.7076979504366028	7.456781278997487
23.608957588250792	557.3828784038246	20.244634118026113	3.3643234702246785	2.5911354360442287	6.728646940449356
-5.947982844034189	35.37849991292504	-6.210147466453037	0.26216462241884847	0.6533423693086281	0.5243292448376972
8.683340636771607	75.40040461420914	2.0224887467413453	6.660851890030261	-3.6246095661762996	13.321703780060531
7.450296614124015	55.50691963842775	7.204841121263456	0.24545549286055807	-0.6553810803064434	0.49091098572111613
-6.80645693812384	46.32785605053416	-7.152001604151792	0.34554466602795214	-0.7325252020123202	0.6910893320559037
6.529390765964989	42.63294377466886	6.3289315905693115	0.20045917539567681	0.5665226868071963	0.4009183507913539
-10.031525922214275	100.63151232805696	-12.400585299618172	2.3690593774038966	2.1657827205829734	4.738118754807795
13.451926556424986	180.95432807945178	13.420504326388539	0.03142223003644793	0.05029281430755256	0.06284446007289583
-2.894450491500427	8.377843647747063	-4.019130999780998	1.124680508280571	1.4862515222664405	2.2493610165611426
-8.809944368392177	77.61511977416504	-8.882113239447449	0.07216887105527153	-0.05446421069350307	0.14433774211054307
0.7461722468798553	0.5567730220137317	0.7164904972852923	0.029681749594562937	0.13579054944425467	0.05936349918912585
10.576671635151426	111.86598287781673	8.965642108863705	1.611029526287721	1.7800067258341006	3.2220590525754433
3.57830836969975	12.804290788663284	1.2673879177220329	2.3109204519777173	-2.1391083377789046	4.621840903955434
-1.801747241288779	3.246293121491725	-2.0992397244200163	0.2974924831312374	-0.7137295475420687	0.5949849662624751
11.021473828272486	121.47288534729536	10.39743516352354	0.6240386647489463	-1.090880963122764	1.2480773294978926
9.92481613405765	98.50197529485104	9.232573127620554	0.692243006437095	-1.1316439619587735	1.3844860128741905
