#	E			E2			KE			PE			X			X2
-3.5581817138456313	12.660657108745434	-4.455454736215543	0.897273022369912	-1.3139136492447212	1.7945460447398245
-2.146474382541202	4.607352274905634	-2.184336628470078	0.037862245928875785	-0.10444236298714678	0.07572449185775162
-2.5813150656073054	6.663187467931247	-2.8969241846511267	0.31560911904382105	0.7401294701807233	0.6312182380876422
-0.6658704973893512	0.44338351929354197	-1.179314444475935	0.5134439470865837	-0.9909661737197918	1.026887894173167
4.014196824032871	16.11377614207559	3.679642781182963	0.3345540428499084	0.7034932233804047	0.6691080856998171
17.753603816998538	315.1904484909451	17.706323730384554	0.04728008661398317	-0.21493558714838493	0.09456017322796642
-9.997057366998517	99.94115599905932	-11.070535469006387	1.0734781020078703	-1.4204621311143117	2.146956204015739
15.666054655975978	245.42526848402662	15.428999517897239	0.2370551380787401	0.5490588556389714	0.4741102761574802
5.157513951264115	26.59995015748399	5.116489833139255	0.041024118124860474	-0.21782947179485768	0.08204823624972096
-5.081998101870959	25.82670470742003	-5.323496797584681	0.2414986957137226	0.6598180059147954	0.4829973914274451
10.248887760563216	105.03970032862249	9.30343597335299	0.9454517872102257	-1.3196193002661105	1.890903574420451
10.96721176837037	120.27973397228155	10.172755532988162	0.7944562353822078	1.242465070575462	1.5889124707644149
-2.05137800200318	4.208151707102559	-2.374053810605105	0.3226758086019248	-0.7322558450081903	0.6453516172038496
-4.793981648274901	22.982260043996536	-7.073112550126609	2.2791309018517087	2.123251443522216	4.55826180370342
14.65578362913721	214.79199378408623	14.609112376535691	0.04667125260151761	-0.1450142871874398	0.09334250520303526
-7.023981478623305	49.336315812043225	-7.0699467098746	0.04596523125129501	-0.17023031847411083	0.09193046250258999
-1.4952132631165744	2.2356627021997144	-2.401282709194504	0.9060694460779298	1.3285195143564565	1.812138892155859
11.194469123007226	125.31613894596217	11.161422677138546	0.033046445868679795	0.047618541293797584	0.06609289173735959
14.093748231589336	198.63373921542754	13.947229097215626	0.14651913437371045	0.5193563885259325	0.29303826874742084
-2.986399761589989	8.918583536024743	-3.1190204865836364	0.1326207249936474	0.4753995532269855	0.2652414499872947
0.1843695575395828	0.03399213374734154	0.15241749322143505	0.03195206431814775	0.11056162062800759	0.06390412863629552
-12.799106482619212	163.81712675342516	-14.10221725861706	1.303110775997847	1.560543187763197	2.6062215519956955
10.133702744773851	102.69193131943709	7.887118757002568	2.2465839877712828	2.099010825996842	4.493167975542565
-6.404486518620823	41.01744756719587	-7.2427964927174315	0.8383099740966081	1.253798934364762	1.6766199481932156
14.923187770823542	222.70153324325733	14.551003383575917	0.3721843872476244	-0.7797998311888336	0.7443687744952492
-11.281611413713625	127.27475609003353	-12.867970346970381	1.5863589332567556	-1.7669031483549462	3.172717866513514
5.168654527318031	26.71498962276518	1.6587944873680271	3.5098600399500044	2.632528993469699	7.019720079900014
-13.472046213701384	181.4960291841058	-13.829853612422369	0.3578073987209841	0.7889015652878605	0.7156147974419688
-5.815230282510716	33.816903238629656	-7.8584824390178625	2.0432521565071466	2.003328820378606	4.0865043130142915
-11.32217143265625	128.19156595045726	-11.419325800862055	0.09715436820580474	0.3980849494577615	0.19430873641160964
12.335212691249012	152.1574721383507	9.83791195682106	2.4973007344279514	-2.22963795844265	4.994601468855902
12.744411519673548	162.42002498278782	12.697684762345162	0.046726757328386014	0.15680784891731206	0.09345351465677201
-7.0329823769589295	49.462841114614875	-7.564173959717294	0.531191582758365	0.9952511656014857	1.0623831655167302
-2.6402625428382973	6.970986295114952	-2.8164800254390627	0.17621748260076545	0.37277464806110056	0.352434965201531
7.385294499514053	54.54257484455253	7.308699675097614	0.076594824416439	0.3032787307177659	0.15318964883287803
19.75368083003023	390.2079063347038	19.129587509580148	0.6240933204500826	1.0720144531695817	1.2481866409001654
-12.06719996556379	145.61731500890272	-12.5008861722808	0.4336862067170105	-0.9002000941464361	0.8673724134340215
8.563106538889857	73.32679359637822	8.508432700281361	0.054673838608496075	0.23439169641337146	0.10934767721699218
18.082618601529905	326.98109548839534	17.266712564510286	0.8159060370196198	1.238997833597997	1.6318120740392401
16.263665186723	264.50680530582565	16.065040872164403	0.19862431455859716	0.5904980267350183	0.3972486291171941
16.07945734076918	258.54894837361593	15.783478422995557	0.2959789177736226	-0.693769514165581	0.5919578355472442
3.5148085258183395	12.353878973165289	2.0384198110057667	1.4763887148125727	1.70493007279075	2.9527774296251477
-4.394402196127901	19.31077066133372	-4.528734675409481	0.13433247928158015	0.4142932984492538	0.2686649585631603
5.382200215014581	28.968079154503005	5.3672010077340815	0.014999207280500294	-0.07226053172853364	0.029998414561000556
4.045368283618471	16.365004550106253	2.844853000834135	1.2005152827843353	1.5162136827806751	2.40103056556867
5.754547674067327	33.11481893311368	5.528760114312149	0.2257875597551773	0.5698999038250572	0.45157511951035495
7.602807339790773	57.802679445976445	7.511322541835213	0.09148479795556007	0.06406438577819476	0.18296959591112003
-5.583753759180635	31.17830604316388	-5.631949134789849	0.04819537560921413	-0.21380253915881425	0.09639075121842826
11.871661113415126	140.93633759177285	7.6621945869895	4.209466526425626	-2.8806878335570136	8.418933052851248
0.061484661040966615	0.003780363543322558	-0.4514325661998697	0.5129172272408363	0.9820870011837242	1.0258344544816724
9.121433640748924	83.20055166258616	8.952923726079064	0.16850991466986076	0.5406351794382528	0.3370198293397214
13.21454400042262	174.62417313910547	13.114432402555906	0.10011159786671495	0.4011778911661472	0.2002231957334298
1.0339283856241326	1.069007906599325	0.9742580993026451	0.05967028632148758	-0.06867014325175928	0.1193405726429752
-2.1522492353159293	4.632176770918003	-2.2376965749720625	0.08544733965613321	0.3534939180510308	0.1708946793122665
5.251067476857311	27.573709646508604	5.112497356029195	0.1385701208281158	0.4203180242824427	0.2771402416562315
-0.605788835371373	0.3669801130606044	-2.0751935179021928	1.4694046825308198	-1.6911397449721646	2.9388093650616396
2.1822778442814785	4.762336589641817	1.592390661557971	0.5898871827235075	-1.0479672519194225	1.1797743654470148
-0.7257223066304985	0.5266728663410913	-1.3715758616895783	0.6458535550590798	1.086419292002738	1.2917071101181594
10.088060268525721	101.76895998140725	10.04313427918413	0.04492598934159113	-0.1856765528735323	0.08985197868318227
-13.316115355538088	177.31892816199726	-13.46088257178144	0.14476721624335206	-0.3407842631878729	0.28953443248670424
-1.2639830838704085	1.597653236310548	-1.5480197867693164	0.284036702898908	-0.731986046943188	0.5680734057978161
-8.740275156210155	76.39240980626444	-8.841164325165607	0.10088916895545347	0.41102545371304133	0.20177833791090705
9.086713411526276	82.56836062321149	8.128461567456014	0.958251844070261	1.3318147723448508	1.916503688140523
-12.040291414508689	144.96861734629164	-12.163138106545517	0.12284669203682858	0.4034942170484072	0.24569338407365715
7.05010060948852	49.703918603910395	4.078080214211624	2.9720203952768953	-2.4305406746144596	5.944040790553794
2.6992878149784616	7.286154708091198	2.633128318526772	0.06615949645168917	-0.055817419390488524	0.1323189929033783
-2.5986440635489645	6.752950969018275	-2.812130531432828	0.21348646788386386	-0.5711842828157799	0.4269729357677276
5.8398609052902515	34.103975393137475	4.989574615891598	0.8502862893986535	1.2778988341277495	1.7005725787973072
-1.9397291379895711	3.7625491287657646	-2.280707119754922	0.340977981765351	0.779663648231026	0.681955963530702
11.731623757357422	137.63099598419308	10.61413834452668	1.1174854128307417	-1.4753238175726542	2.234970825661485
-3.7407466581171196	13.993185560214398	-3.9471276411840392	0.20638098306691982	-0.14483708908485812	0.41276196613384014
0.2112027764615534	0.04460661278506889	-2.0734451020446016	2.284647878506155	-2.1239008147080276	4.569295757012312
3.7239927314214567	13.868121863679841	2.906623968259794	0.8173687631616631	1.2628708874456993	1.6347375263233275
3.4163046027567803	11.671137138817162	2.801539727088354	0.6147648756684262	1.0522761682263415	1.2295297513368522
-7.119293224766271	50.684336020202934	-7.425930823539105	0.30663759877283303	-0.6969678842759442	0.6132751975456657
20.296538415406953	411.9494716480902	20.19796104745049	0.09857736795646341	0.3925483982823776	0.19715473591292682
9.83942930327295	96.81436901410642	8.803570700015584	1.0358586032573676	-1.409716683121055	2.0717172065147347
14.049418605241357	197.386163145302	13.997169480163578	0.052249125077779776	-0.26041774846150545	0.10449825015555941
1.1220417720428175	1.2589777382089862	1.0349544490722593	0.0870873229705583	0.3479172436601678	0.17417464594111665
-10.187228656326708	103.77962769628407	-11.624843702239602	1.4376150459128934	1.683400983330724	2.875230091825788
12.451728686782836	155.0455472892506	11.888796873039695	0.5629318137431418	0.9604127104181619	1.1258636274862837
0.056104374409713276	0.0031477008279052897	-0.007268745916576336	0.06337312032628961	-0.30943921368455735	0.1267462406525791
6.072734244879555	36.87810120893286	3.406439808324535	2.6662944365550207	2.2733548930169762	5.332588873110038
4.612552736780353	21.275642749579927	1.0253220537642989	3.587230683016054	-2.6672571474800186	7.174461366032104
-3.0822468605676137	9.50024570947891	-3.3554996526931262	0.27325279212551246	0.7060825593909983	0.5465055842510247
5.457256182438928	29.781645040767902	5.160949206202972	0.2963069762359568	-0.6654661277547359	0.5926139524719133
-11.36209234241145	129.09714239748493	-12.270795662576404	0.9087033201649537	-1.3291737510621786	1.8174066403299074
18.523817898096485	343.1318295218397	17.518560894381693	1.0052570037147917	1.408564504084946	2.010514007429584
4.008844140492294	16.0708313427594	3.6591756757568703	0.34966846473542346	-0.8179240988283156	0.6993369294708474
-12.913249046043084	166.75200092513262	-12.977430372248705	0.06418132620561973	-0.1318360059034064	0.12836265241123945
-5.948982112537605	35.39038817529239	-6.414465579599906	0.46548346706230087	-0.9360047719378728	0.930966934124602
-8.67241133333587	75.21071833457243	-8.739545700501509	0.06713436716563889	-0.11612410810286163	0.13426873433127784
2.788088151111549	7.7734355383686164	2.6409324806550245	0.14715567045652458	-0.3640430530975957	0.2943113409130491
-1.5847885208511479	2.511554655821569	-1.6966856303390756	0.11189710948792785	-0.39693776150034715	0.2237942189758557
-1.0600086655585643	1.1236183710592482	-1.655272908688275	0.5952642431297106	-1.0600827284623546	1.1905284862594214
15.15355941754118	229.630363020951	14.701963623982536	0.4515957935586434	0.9112128191786846	0.9031915871172871
-5.259401090868375	27.66129983462745	-6.485620482180352	1.2262193913119765	-1.5124912157495043	2.452438782623954
7.192302234081295	51.729211426370796	6.80288123922827	0.3894209948530255	0.8561383082788039	0.7788419897060512
12.99958645383435	168.98924797071354	12.937960569055704	0.06162588477864563	-0.21394519051952338	0.12325176955729127
-10.391960099440551	107.99283470836447	-10.647789478047713	0.2558293786071617	-0.6426394997481392	0.5116587572143231
6.173611140298406	38.11347451161659	5.963402043603182	0.21020909669522422	0.6110515011904977	0.4204181933904482
-0.6213375365215623	0.38606033429068376	-0.6848784560754808	0.06354091955391845	0.29100367429272217	0.1270818391078368
0.7885012240940541	0.6217341803978217	0.6612630542217772	0.1272381698722769	0.4459853537071517	0.2544763397445537
13.344857088385751	178.08521070943942	12.757132263089673	0.5877248252960781	1.0581757681659623	1.1754496505921552
12.02679306627772	144.64375145906587	11.012144785880793	1.0146482803969281	1.3910050081195764	2.0292965607938562
5.813545840489849	33.79731523947682	4.804025386863557	1.0095204536262916	-1.370943268404169	2.019040907252584
-10.00504927348072	100.10101096477709	-10.924166488458283	0.919117214977563	-1.2864158381229618	1.8382344299551252
-3.839147267878683	14.739051744460355	-3.9140181736186292	0.07487090573994654	0.1205974766662306	0.14974181147989307
10.995457635413603	120.9000886121753	10.30241965644825	0.6930379789653522	1.1349181573713956	1.3860759579307054
-6.534850741180666	42.7042742095095	-6.6015760620595785	0.06672532087891248	-0.23747195940830323	0.1334506417578249
-1.8413773084276555	3.390670391992277	-1.8825607778823894	0.041183469454734015	0.0670339671391374	0.08236693890946807
5.188327588759762	26.918743168285687	5.1267365607172195	0.06159102804254211	-0.25325494632722756	0.12318205608508405
16.589645810593037	275.2163481209271	15.672589924220759	0.9170558863722769	-1.3377450502084012	1.834111772744553
22.538947129246413	508.0041376949651	21.597932426290413	0.9410147029560018	-1.352175972383155	1.882029405912003
1.1720818850810182	1.373775945335073	-0.7745127380109977	1.946594623092016	-1.953537337656506	3.8931892461840327
-3.3684540405502155	11.346482623299073	-3.6805143170109176	0.3120602764607019	-0.7389693478688403	0.6241205529214036
4.064311377694885	16.518626974860094	1.986145896241709	2.0781654814531767	2.0284373151394224	4.1563309629063525
19.74637189868506	389.919203161179	18.47608729795678	1.2702846007282782	1.5822527874819996	2.5405692014565555
12.478858783338126	155.72191653449508	12.446626705411035	0.032232077927090715	0.1007655580508536	0.06446415585418142
-15.457256528522567	238.9267793885535	-15.658234848755768	0.20097832023320175	0.5374372874809462	0.401956640466403
3.7702178995954987	14.214543010430294	3.3333569359457016	0.43686096364979726	0.8965312626569556	0.873721927299595
6.702578949008794	44.92456456769583	6.286162577698107	0.4164163713106867	-0.8749023202191144	0.8328327426213735
-2.2317910887232806	4.980891463704646	-2.5210468914556117	0.2892558027323309	-0.7079211727732236	0.5785116054646617
-2.014040335005455	4.056358471028886	-2.398156365318357	0.3841160303129023	0.8163182839504839	0.7682320606258043
-3.8720047443990304	14.992420740648601	-4.4591725172308685	0.587167772831838	1.0542542193639695	1.1743355456636766
-10.77366469079618	116.07185086970834	-10.88140462279236	0.10773993199618091	0.06406172720709036	0.21547986399236188
-7.589100130897168	57.59444079678341	-7.952171056938909	0.36307092604174074	0.8252477053767846	0.7261418520834811
-7.482125137613333	55.98219657490534	-7.893310146429954	0.4111850088166213	-0.8640433114218443	0.8223700176332426
-11.953236338235573	142.87985895771538	-12.009980745385747	0.05674440715017259	0.11838123549579618	0.11348881430034519
