#	E			E2			KE			PE			X			X2
8.288476999638853	68.69885097354228	8.11720127348277	0.17127572615608203	0.05294528928501632	0.34255145231216405
-8.331302245420657	69.41059710455129	-8.77219718483584	0.440894939415183	-0.7543577678278425	0.881789878830366
1.0918341731684609	1.1921018616984567	0.4868733505656593	0.6049608226028016	1.0043405584815728	1.2099216452056034
4.757080732572333	22.62981709621092	4.566763004074616	0.19031772849771655	-0.09531674342279764	0.3806354569954331
-11.315473656937211	128.03994408083997	-11.408640691675167	0.09316703473795608	0.15038958944577704	0.18633406947591216
3.3811994413103763	11.432509661917601	3.3040844570551613	0.07711498425521508	0.23197524779494447	0.1542299685104302
1.1433254705551248	1.3071931316200975	0.04657851168424543	1.0967469588708794	1.256101172670404	2.1934939177417574
1.0450052496970148	1.0920359718943202	0.9185363238351059	0.12646892586190903	0.3907807532980727	0.25293785172381805
-1.1658236628370147	1.3591448128307133	-1.359962150689924	0.19413848785290924	0.5885859890130031	0.38827697570581826
5.320138511695981	28.303873783630724	5.264157506694545	0.05598100500143592	0.10152195859777308	0.11196201000287187
3.94549930025575	15.566964728318613	3.227689611173467	0.7178096890822829	-1.0617224622022259	1.4356193781645659
0.5620730616245879	0.3159261266040378	0.4221464648588551	0.13992659676573288	-0.45447839697757886	0.27985319353146565
2.4876041361940113	6.188174338409553	2.367692850592775	0.11991128560123641	0.11850303744267798	0.23982257120247255
-4.903950868894441	24.04873412453054	-5.029372550414891	0.12542168152044986	0.2890166572902164	0.2508433630408999
-0.974398563006643	0.9494525595894108	-1.2848939438593732	0.31049538085273026	-0.6101156647107078	0.6209907617054601
-7.258010823731565	52.67872111740456	-7.547651772677227	0.289640948945662	-0.6786671002327194	0.5792818978913236
-5.998791347927908	35.985497635974724	-6.460988457336278	0.46219710940837033	-0.9021144818285488	0.9243942188167407
-7.105296752981971	50.48524194793614	-7.40738320895062	0.30208645596864875	0.6461381966590184	0.6041729119372969
-2.3546845344184804	5.544539256629576	-2.72517130100573	0.3704867665872499	0.7305382231281827	0.7409735331744993
-1.9560685264359636	3.8262040801133623	-2.1239288674340173	0.16786034099805378	0.42429481775393074	0.33572068199610733
0.8424816329006788	0.7097753017749941	0.7988829936807917	0.0435986392198871	0.08160949847311055	0.08719727843977418
-1.514306747120126	2.293124924373537	-1.738737241291176	0.22443049417104993	0.45653102013242297	0.4488609883420997
8.967619646234665	80.41820211953393	8.24743428380917	0.7201853624254946	-1.1829399259149056	1.4403707248509918
0.8722977685245419	0.7609033969728952	0.742677705218064	0.12962006330647788	-0.03605572230695451	0.25924012661295576
2.6312369817931325	6.923408054355833	2.364453660332721	0.2667833214604115	-0.6099778186885992	0.5335666429208232
2.6204723584395238	6.8668753813456	2.4880952180108977	0.13237714042862594	0.2842913879524023	0.26475428085725194
3.0904305163265833	9.550760776242592	3.035023508061016	0.055407008265567124	-0.008188135050685717	0.11081401653113432
-3.1125230880502675	9.687799973645973	-3.6775468302088044	0.5650237421585369	-0.9803057480807741	1.1300474843170742
-1.0774856899128744	1.160975411967023	-1.1184064889859826	0.04092079907310815	-0.11064973455211832	0.0818415981462163
1.081761460474834	1.1702078573686459	0.3495702224125026	0.7321912380623314	1.1791658243688699	1.464382476124663
2.9066142506615575	8.448406402148848	2.6865507809940823	0.22006346966747511	-0.620956831076171	0.4401269393349502
0.9166272305543168	0.8402054797936767	0.7922687214861455	0.12435850906817132	0.14655423545497617	0.24871701813634256
2.4060556824673216	5.789103947133289	0.6155600215238337	1.7904956609434879	1.838846450537209	3.580991321886977
-1.8784333598050496	3.5285118872284866	-2.6918501902511593	0.8134168304461099	-1.0733021479090372	1.626833660892219
-4.8190604679589475	23.22334379384471	-5.029497691189206	0.2104372232302593	0.595073903794921	0.4208744464605182
5.2045904012318	27.08776124459419	5.018908482680288	0.18568191855151162	0.044375372044325984	0.37136383710302323
0.38610351513898045	0.1490759244026769	-0.7985452373048076	1.184648752443788	-1.4699735704203771	2.369297504887577
-2.8508013126802103	8.12706812437921	-2.9936988229146735	0.14289751023446334	-0.2246283565984832	0.2857950204689267
-7.9010150699613275	62.426039135756	-7.99299474957148	0.09197967961015227	0.3469798715343616	0.18395935922030454
-1.7479228431955576	3.0552342657648417	-2.1036060316776357	0.3556831884820781	0.683584809671115	0.711366376964157
7.915358390724905	62.65289845361916	7.7523249903805365	0.16303340034436872	-0.5148638926046051	0.3260668006887373
-2.124002872039161	4.511388200430604	-2.2782763125409957	0.15427344050183467	0.4242191484108768	0.30854688100366945
6.921773142851975	47.9109434411069	6.73223000099383	0.18954314185814453	-0.44931629345995006	0.3790862837162893
0.16837586050355946	0.028350430400314115	0.016742034121286054	0.1516338263822734	-0.33383605284718176	0.3032676527645468
-1.8426354645775707	3.395305455319	-1.9813606629825316	0.13872519840496078	0.4547867438033223	0.2774503968099217
-0.28426111987110797	0.08080438427037641	-0.3552664038567883	0.07100528398568033	-0.11441084575921813	0.1420105679713607
1.7499689377880414	3.062391283223006	1.5492870388874707	0.20068189890057067	0.5404890799266705	0.4013637978011414
3.6763281779842614	13.515388872241079	3.492919514099569	0.18340866388469274	-0.5278188984645673	0.36681732776938547
1.6633903894226538	2.766867587623648	0.8728177098300307	0.7905726795926232	1.2009080907511864	1.5811453591852465
-0.01675707227476822	0.00028079947122180575	-0.14353245153317573	0.1267753792584075	0.44536590775343576	0.25355075851681497
-7.040494289646297	49.568559842542115	-7.226549267936733	0.18605497829043594	-0.036301537359719076	0.3721099565808717
-1.0830883985053246	1.1730804789768288	-1.150956666987966	0.06786826848264157	0.2825962018184178	0.13573653696528315
9.421254017241933	88.76002725739727	9.368805271065554	0.05244874617637979	0.11547825327413964	0.1048974923527597
-1.6818767857543726	2.8287095224594596	-1.9311269361989076	0.2492501504445351	-0.27470017170561084	0.4985003008890702
5.211865295090894	27.163539854172896	4.632924352056726	0.5789409430341681	-1.0388283059275978	1.1578818860683362
-0.8223367452195589	0.6762377225382977	-1.3257243350138168	0.5033875897942579	-0.929503672262016	1.0067751795885163
4.300207611505836	18.491785502052725	4.185226915906739	0.11498069559909639	-0.08377307194998677	0.22996139119819275
3.1231145744672046	9.753844645249469	3.052271516246293	0.07084305822091147	0.11380494235799977	0.141686116441823
-3.9542997960840007	15.63648687730997	-4.112519483899412	0.15821968781541104	0.20427624381930382	0.31643937563082225
-6.445128051252791	41.539675597045594	-6.5426725801567045	0.09754452890391381	-0.04436947022056791	0.19508905780782737
-7.6412477351824855	58.388666950431464	-8.52021863358302	0.8789708984005355	-1.299661811341045	1.7579417968010715
-1.395133685487819	1.9463980003828245	-2.011178858428295	0.6160451729404758	-1.0626620900488322	1.2320903458809522
-0.6367874157401787	0.4054982128450552	-0.7221256994535423	0.08533828371336366	0.14207332241943638	0.17067656742672738
1.48685776304949	2.210746007540533	1.3541993844774893	0.1326583785720006	0.3953416306385707	0.2653167571440012
-9.746826545697395	95.00062771191142	-10.78010247320455	1.0332759275071546	-1.2981839665007464	2.066551855014309
-3.164763998353596	10.01573116527504	-3.609181731134406	0.44441773278080987	-0.8656336324712339	0.8888354655616191
2.6836581037429736	7.202020817785333	1.8431269143487654	0.840531189394208	1.2335968178616359	1.6810623787884156
-7.399350278137645	54.75038453857564	-7.481983279039525	0.08263300090188055	0.12972127203360492	0.16526600180376133
-2.4712591838305773	6.107121953666971	-2.550894939297571	0.07963575546699338	-0.26731359032687896	0.1592715109339868
-0.1587406831647991	0.025198604491627138	-0.45470868075091175	0.29596799758611264	0.7334188622936592	0.5919359951722253
-2.690277209113093	7.2375914618733335	-3.9808454315972526	1.2905682224841595	-1.5763317098782614	2.5811364449683163
-0.19575296072756443	0.03831922163360738	-1.0983819700451392	0.9026290093175747	1.3091888836782564	1.8052580186351488
2.22355878189075	4.944213656523476	2.131389359990699	0.09216942190005085	0.329193159423891	0.1843388438001018
0.11186647457698448	0.012514108134283115	-0.10772581101146983	0.2195922855884543	0.5929579949528087	0.4391845711769086
-6.715494792965259	45.09787031434351	-7.559731109081675	0.8442363161164156	-1.223208985149875	1.6884726322328305
-2.5398758082562294	6.450969121365235	-2.973720158251936	0.43384434999570687	-0.6525408038874665	0.867688699991414
9.844461375387429	96.91341977149494	9.637400017281045	0.2070613581063825	-0.3048101757432908	0.41412271621276503
-1.5230437833454415	2.319662365987196	-1.6146366969697397	0.09159291362429814	-0.31938938034969455	0.1831858272485961
-1.838047191150609	3.3784174768966437	-2.1120898963783574	0.27404270522774826	-0.357650481043364	0.5480854104554969
-1.5989458779196406	2.55662792051621	-2.0573812053402634	0.4584353274206227	-0.9049598647805831	0.9168706548412459
0.029037730002361817	0.0008431897636900636	-0.16876173910016234	0.19779946910252416	-0.18654237355290118	0.3955989382050483
4.355399422030806	18.96950412542628	4.195054919813174	0.16034450221763183	-0.4921820128082723	0.3206890044352638
-0.3266309069481017	0.10668774937373948	-0.646513335115614	0.31988242816751233	-0.7370706639042524	0.6397648563350244
-1.7065960564061409	2.912470099740992	-2.069329536021769	0.36273347961562796	-0.7076059313504666	0.7254669592312557
-2.3052795480229715	5.314313794532996	-2.4069725175877394	0.10169296956476813	-0.3415629944140259	0.20338593912953637
-0.9245357995156909	0.8547664445861177	-1.2818977843072759	0.357361984791585	-0.7262957522937967	0.7147239695831701
2.097852887449407	4.400986737379814	1.7785026218684834	0.3193502655809233	0.6272647931989224	0.6387005311618467
-3.89905569789288	15.202635335270934	-3.974461446472084	0.07540574857920411	-0.003987885815238612	0.15081149715840822
-1.0843630472348704	1.175843218208494	-1.1558105066323492	0.07144745939747883	-0.15385039563040706	0.14289491879495772
-8.764921490000681	76.82384872587576	-8.861281087891669	0.0963595978909879	0.1197836646168558	0.19271919578197585
2.792533002953521	7.798240572584611	2.6821062115477616	0.11042679140575962	-0.3171973711264554	0.220853582811519
7.237104171116875	52.37567678359727	7.001581550003529	0.23552262111334588	-0.5867000137303705	0.47104524222669153
9.255525330944955	85.66474915176373	9.01471191431687	0.24081341662808525	0.056705602802432635	0.48162683325617067
-0.04397157328172274	0.0019334992568699133	-0.8549622466150169	0.8109906733332941	1.225737223444994	1.6219813466665869
0.4004045812253888	0.16032382866627898	-0.12877250501313142	0.5291770862385202	0.9192530742267893	1.0583541724770404
11.352447432087475	128.8780626983095	11.30154775143199	0.05089968065548452	0.18865309535492605	0.10179936131096913
-5.374331113097995	28.88343491321313	-5.656885470345429	0.2825543572474347	-0.6954317859037676	0.5651087144948694
7.912083228776451	62.60106101908559	7.145963536157808	0.7661196926186427	1.1983560321117517	1.5322393852372846
5.674699730292726	32.20221702898434	5.195711595555807	0.47898813473691954	0.8952335156357996	0.9579762694738388
5.191470090910088	26.951361704813998	5.104260615362172	0.08720947554791587	-0.2195977523971732	0.17441895109583175
2.8139333372422843	7.918220826443499	1.838257617528754	0.9756757197135305	-1.1576627610624726	1.9513514394270617
10.557692802694858	111.46487731607479	8.54197389269634	2.015718909998517	-1.9657900991320865	4.031437819997032
-2.1992951204250364	4.8368990267253755	-2.4512906323612427	0.25199551193620634	-0.6369820551028266	0.5039910238724129
4.697384429353275	22.065420477130594	4.265561089222729	0.43182334013054635	-0.8364759805326084	0.8636466802610917
5.136306047825349	26.381639816927258	3.956887540620599	1.17941850720475	-1.516287567007088	2.3588370144094997
0.42669456143424117	0.18206824875755942	0.33131136044709564	0.09538320098714553	0.28666317266111374	0.19076640197429115
-14.323863323526568	205.1730605110696	-14.596484200283143	0.2726208767565753	-0.6532107173531159	0.545241753513151
-3.7461021629415896	14.033281415195656	-4.177747267770222	0.4316451048286327	0.6232018461977263	0.863290209657265
6.491777985404491	42.14318141178239	6.435855450248852	0.0559225351556396	0.22829376938776932	0.11184507031127926
-1.6657167729346065	2.7746123676356795	-1.820999566618724	0.15528279368411746	-0.23390118146036187	0.3105655873682347
-0.2034680435670952	0.04139924475302135	-0.29876973411982277	0.09530169055272758	-0.17665292046441367	0.19060338110545516
6.108624528267527	37.31529362735167	5.755825632611057	0.3527988956564709	-0.7036137137722217	0.7055977913129423
2.827734278874647	7.996081151922719	2.605861852056229	0.2218724268184176	0.6001202713834557	0.44374485363683475
-2.965997150199799	8.79713909499333	-3.126252269174792	0.16025511897499264	0.4866438223896712	0.320510237949985
1.1522369574844804	1.3276500061930923	0.2845642258332859	0.8676727316511945	1.2373570348313656	1.73534546330239
-2.575208909964949	6.631700929962862	-3.256866096411649	0.6816571864466997	-1.0704699923681	1.363314372893399
1.907872020019733	3.6399756447741765	1.8569700007982135	0.05090201922151949	0.2137242287894166	0.10180403844303905
1.2364142333738002	1.528720156489322	1.190087344928898	0.0463268884449021	0.22992182063199695	0.09265377688980425
4.780270482657591	22.85098588736744	4.283529502977714	0.4967409796798766	-0.7236601612862337	0.9934819593597524
-2.0067434642981596	4.0270193315033795	-2.270615828458638	0.26387236416047843	-0.15874425828922395	0.527744728320957
6.136114133725453	37.651896662105266	5.990691215627642	0.14542291809781088	-0.5070460047635712	0.2908458361956219
2.841603882791234	8.074712626694216	1.8920331027912667	0.9495707799999673	-1.1704556768484637	1.8991415599999328
-5.403968249453177	29.202872841098035	-5.534040732442207	0.13007248298903026	-0.03907994465469156	0.26014496597806064
-5.262516265325529	27.694077442815757	-5.340105929274159	0.07758966394863033	0.05901318757066343	0.15517932789726072
1.2010065828172036	1.4424168119702565	0.9043908064118682	0.29661577640533543	-0.7104944197859688	0.5932315528106716
-3.993819809861326	15.950596673640757	-4.077886238023012	0.08406642816168639	0.20876732143098173	0.16813285632337283
0.6739037636515055	0.4541462826636642	0.482687581125667	0.19121618252583844	0.032518463799538135	0.3824323650516769
5.586586508116633	31.209948812670792	5.291366335178857	0.29522017293777564	-0.6814876329215295	0.5904403458755509
-1.4475528957503452	2.0954093859952097	-1.5299423425204353	0.08238944677009007	-0.27039066665712963	0.16477889354018008
-5.643635441144166	31.85062099253851	-5.69644637836285	0.05281093721868404	-0.22062736453994716	0.10562187443736809
