#	E			E2			KE			PE			X			X2
-24.006844307489487	576.3285736040403	-24.13907510547284	0.13223079798335394	-0.4577114041326895	0.26446159596670776
-7.518675805891856	56.530485874103555	-7.623823200450786	0.10514739455893012	-0.14850285450266218	0.21029478911786015
-12.036865749685306	144.8861370759472	-12.058673255200958	0.021807505515650735	0.031630602446174653	0.043615011031301505
-1.7007168996271207	2.8924379726772855	-1.7694630509915044	0.06874615136438368	-0.17259608763735051	0.13749230272876745
2.368709281158767	5.610783658647682	2.0298470268257205	0.3388622543330463	-0.7380681633878257	0.6777245086660932
-3.4087638433190106	11.619670939518992	-3.64386698655629	0.23510314323727927	0.5751656209312017	0.47020628647455864
4.306013534356548	18.541752558061773	0.6659568625547791	3.6400566718017693	2.6789625074900116	7.280113343603534
-8.606006621748458	74.0633499735783	-8.85962017569274	0.2536135539442829	0.5697160183576322	0.5072271078885664
-7.45589734543232	55.59040522562472	-7.870623029817267	0.41472568438494706	0.7960262882082284	0.8294513687698949
14.012555943590026	196.3517240722402	13.86201223230853	0.15054371128149738	-0.3888679090276038	0.3010874225629947
1.475477012572046	2.1770324146285294	1.0624537239207115	0.4130232886513346	-0.8387226054941102	0.8260465773026696
-3.268797649559808	10.685038073767725	-3.420576198237228	0.15177854867742005	-0.4707282908034774	0.3035570973548402
5.882883944210419	34.60832350104874	5.790354239252267	0.09252970495815234	-0.3308521989067448	0.18505940991630493
-10.960376284250799	120.12984829236736	-11.051192750394677	0.09081646614387774	0.3721776276570355	0.1816329322877555
8.60321553847753	74.01531760150121	8.551589574358843	0.051625964118685835	0.012931401051375125	0.10325192823737173
-10.975131208037654	120.45350503364206	-11.217008610038562	0.24187740200090704	0.6443949868980225	0.4837548040018146
5.9468061648122985	35.36450356184956	3.779974767074748	2.1668313977375506	2.0734197762768263	4.333662795475106
-3.543666864650861	12.557574847624464	-3.6567502522532465	0.11308338760238515	-0.40280362808137055	0.22616677520477033
-12.325247438464002	151.91172441936345	-13.26043018447237	0.935182746008367	-1.3492041044300174	1.8703654920167336
0.29124075580095554	0.08482117783951182	-0.8354456626859417	1.1266864184868972	-1.4911534746836828	2.2533728369737944
8.145905534114751	66.35577697072134	7.960357236073136	0.185548298041616	0.4950607251793884	0.37109659608323187
-0.46007278297711895	0.21166696563631118	-1.7167547405485664	1.2566819575714474	-1.5763923454192197	2.513363915142893
7.69498135419095	59.212738041346384	7.354630141322673	0.3403512128682767	-0.7644291742565836	0.6807024257365535
-5.137973637035362	26.398773094870386	-5.2589475262278995	0.1209738891925372	0.3728300921401202	0.2419477783850744
3.9908685421104995	15.927031720407184	3.9668448074091316	0.024023734701368014	-0.0634193541581635	0.04804746940273607
-16.815940792182243	282.7758647261788	-16.96771773203463	0.15177693985238638	0.3916121020814689	0.30355387970477254
-12.965709109948781	168.10961272380882	-15.593480234161063	2.6277711242122823	2.2814624529393694	5.255542248424563
7.833074138921156	61.357050465835414	7.759167573680685	0.07390656524047133	-0.1957765544152238	0.14781313048094266
4.6484237968729785	21.607843795334997	4.3112102855844086	0.33721351128857	-0.7816316781501088	0.6744270225771399
-8.709768357817397	75.86006484683716	-8.866944747600414	0.15717638978301662	-0.5096065303574747	0.3143527795660334
3.7191272958277617	13.83190784257112	3.2936007614929252	0.4255265343348364	-0.8843988008513616	0.8510530686696731
4.561141475449053	20.80401155906156	3.1900038752552575	1.3711376001937952	-1.6421483184692418	2.7422752003875903
6.780544598486601	45.97578505206582	6.564050998295684	0.21649360019091662	-0.6198273977147754	0.4329872003818334
5.2291531814505126	27.344042995074016	4.938289140567818	0.2908640408826947	-0.7168020788158376	0.5817280817653893
-13.16521018058789	173.32275909905502	-13.411132752433005	0.24592257184511573	0.5815002657844758	0.4918451436902312
-4.769843254706217	22.751404674466396	-5.804800570152892	1.0349573154466751	-1.4018444189964638	2.069914630893348
4.38864580996813	19.260212045350826	3.5951164739687584	0.7935293359993714	-1.23308615899262	1.5870586719987432
-5.193459508672457	26.972021668220357	-5.667609333823236	0.4741498251507795	0.9258824661097065	0.948299650301559
-8.390307250485408	70.39725575754801	-8.55170244366677	0.1613951931813614	-0.5143661282619478	0.3227903863627226
5.9195623445652	35.04121835119425	5.849890983915671	0.06967136064952931	-0.3113092778600484	0.1393427212990586
7.223908364121958	52.18485205323118	7.160337427843103	0.06357093627885504	-0.20385086900129365	0.12714187255771006
10.04268676824115	100.85555752500588	9.514076510664111	0.5286102575770386	-0.9745216990331559	1.0572205151540774
13.9522281050303	194.6646690947974	13.373507185120687	0.5787209199096148	1.0548392089752847	1.1574418398192285
-4.251032544048137	18.07127769055637	-4.30447543295206	0.05344288890392329	-0.019481283117378383	0.10688577780784653
4.877202018536789	23.787099529619326	4.703943597930817	0.17325842060597238	-0.5226085377517057	0.346516841211945
15.429744682121054	238.07702095544295	15.069493489581092	0.3602511925399623	-0.7827267572706863	0.7205023850799246
4.742044069065906	22.486981952963134	4.717228918962803	0.024815150103102333	0.07202779119838244	0.04963030020620466
-1.8725614076281032	3.506486225338143	-1.9018879671597944	0.029326559531691207	-0.09843668092598135	0.0586531190633824
12.732040339468433	162.10485120585147	12.680456506511177	0.051583832957255396	-0.23419366069844244	0.10316766591451086
21.099626903238875	445.1942554558817	20.335296950931706	0.7643299523071676	-1.201703745303117	1.5286599046143348
17.23631902499691	297.09069353147044	16.96433492526735	0.27198409972955906	-0.6835254683902133	0.5439681994591183
-11.526586738383902	132.86220183748762	-11.866364868165832	0.3397781297819308	0.7654340536049005	0.6795562595638615
-7.369837073422471	54.314498488792296	-7.442525471644714	0.0726883982222428	-0.2634618348658276	0.14537679644448556
9.604239870239404	92.2414234850962	9.39522165694963	0.20901821328977463	-0.5338835258326822	0.4180364265795495
0.06063820790825372	0.0036769922583246043	-0.1046637604425058	0.16530196835075953	0.3474478547993565	0.3306039367015191
14.192600203454152	201.42990053508683	14.088143326052418	0.1044568774017341	-0.4199164206274471	0.20891375480346816
11.288705297151186	127.43486728592924	11.208514753854217	0.0801905432969674	-0.24075648010401832	0.1603810865939347
17.19623304200218	295.71043083484756	17.050848793584734	0.14538424841744704	-0.4990725834523508	0.2907684968348942
4.057948318844069	16.466944558409406	3.9926297799688513	0.06531853887521819	-0.248158205749051	0.13063707775043637
5.568667993071451	31.010063217058427	5.533573162566768	0.035094830504683934	-0.15511448181779902	0.07018966100936791
-9.11053097734055	83.00177468908177	-9.161443089713245	0.050912112372693816	-0.23502014422551795	0.10182422474538749
4.36336399819407	19.03894538073614	4.172668361876774	0.19069563631729608	0.443282159139655	0.381391272634592
6.825312648517144	46.584892750008116	6.302761554661586	0.5225510938555582	-1.0044728491494719	1.0451021877111166
-3.3850875519993804	11.458817734701158	-5.669207952301036	2.284120400301656	-2.113149362166383	4.568240800603315
3.0560957945796234	9.33972150564726	2.7255633445421097	0.33053245003751386	-0.7986517890190004	0.6610649000750272
11.058906319365587	122.29940898050411	9.073089005710287	1.9858173136553006	-1.9712075122231467	3.971634627310599
3.3902134815636016	11.493547450575596	2.9929075484563867	0.39730593310721496	-0.8770259661396215	0.79461186621443
9.77257074129646	95.50313889364365	9.62900134741814	0.1435693938783209	-0.5114687826902835	0.287138787756642
-2.759212704279549	7.613254747457662	-2.8117875840192426	0.05257487973969337	0.19433893480806536	0.10514975947938673
2.532089834798469	6.4114789314897385	1.864340242124129	0.66774959267434	1.1011731194623058	1.3354991853486802
6.468955191429861	41.84738126872735	6.270557892328682	0.19839729910117807	0.5963187236876021	0.3967945982023558
-3.124175127465816	9.760470227076047	-3.3911557166485693	0.26698058918275347	-0.700877863553715	0.5339611783655072
-0.3557594652903059	0.12656479714364435	-0.9282888652661114	0.5725293999758055	-1.030619002657073	1.1450587999516102
5.096620734202829	25.97554290830618	5.054748586926323	0.04187214727650641	0.08026869027924485	0.08374429455301285
-9.881502319690643	97.64408809405155	-10.11193896605738	0.230436646366737	-0.5993991644528984	0.4608732927334739
-17.763044057279966	315.5257341808691	-17.787269858425134	0.024225801145168147	-0.00723664517041219	0.04845160229033632
5.577492252584827	31.10841982764377	5.388171472930225	0.18932077965460287	-0.5212646502788746	0.3786415593092057
11.019108154764767	121.4207445264034	10.913415995731981	0.10569215903278695	-0.42101036116815327	0.21138431806557403
-8.491190082967316	72.1003090250825	-9.98061696043456	1.4894268774672441	1.6973587555296874	2.9788537549344856
14.445893029092494	208.6838254079831	13.504146423780824	0.9417466053116696	1.348726115874991	1.8834932106233386
-18.147144625755285	329.3188580680789	-18.500355989607982	0.35321136385269564	-0.7957004476186502	0.706422727705392
-19.46337188786208	378.82284524522	-20.237656388425037	0.7742845005629561	-1.2166771454988465	1.5485690011259114
5.495153564003582	30.19671269198127	5.455556578521865	0.03959698548171666	-0.08974688518194016	0.07919397096343336
-3.755594539136466	14.104490342391644	-4.669217797713628	0.9136232585771622	1.3395575443449013	1.827246517154325
4.833082019682497	23.35868180897824	4.473888859975887	0.35919315970661025	-0.7866622856052691	0.7183863194132202
6.976341871365495	48.669345906167415	6.753262703355972	0.22307916800952265	0.6074951797468582	0.44615833601904525
8.8119876613599	77.65112654395912	7.657137738662442	1.1548499226974582	1.4973950582926374	2.3096998453949174
-0.5315152316882998	0.28250844151666704	-0.7196111587665257	0.18809592707822584	-0.5746492848525601	0.3761918541564517
13.183477281883556	173.80407324193985	12.534624754528394	0.6488525273551612	1.1153956294932963	1.2977050547103226
-7.090455930253445	50.27456529886625	-7.204655951436976	0.11420002118353112	0.2038865839393306	0.2284000423670622
8.94393651239176	79.99400033769447	8.833748490070079	0.11018802232168196	0.43586278925629274	0.22037604464336372
-16.550864194444962	273.9311055829603	-16.66387766594113	0.11301347149616647	0.19667330776915545	0.22602694299233292
-12.66047373039085	160.2875950779168	-12.798393322195523	0.13791959180467273	-0.4933617796691327	0.27583918360934556
-13.385186548637307	179.1632189418211	-13.842758419127208	0.45757187048990056	0.9345526856482781	0.9151437409798007
28.02620537298309	785.4681876086262	26.741181857591414	1.2850235153916747	-1.5953868566369624	2.5700470307833507
11.310073775697722	127.91776881172532	10.92730910633587	0.38276466936185294	-0.8475460296770599	0.7655293387237054
-6.548670336260835	42.88508317302259	-6.611408364018715	0.06273802775787966	-0.03194747373270978	0.12547605551575935
-11.43731490037602	130.8121721303633	-12.001318506639564	0.5640036062635436	1.017426029502037	1.1280072125270868
18.059908498945877	326.16029499029753	17.700131482060044	0.35977701688583247	-0.7787507386881081	0.7195540337716649
15.834265236300501	250.72395557351456	15.165912503722907	0.6683527325775936	1.120446861506322	1.3367054651551877
-9.829169342478242	96.61256996311415	-10.360719652853135	0.5315503103748922	-0.9819620552833058	1.0631006207497848
-23.275640150893782	541.7554244338987	-23.93500606413494	0.6593659132411568	1.117280246375735	1.3187318264823136
23.243382481536987	540.2548291830205	23.1958208466567	0.047561634880285954	-0.1644606998870738	0.09512326976057185
-1.7404308682873555	3.029099607287478	-2.270958085010065	0.5305272167227095	1.0152110369170968	1.0610544334454186
9.832843911176976	96.68481938157014	9.72333667293357	0.10950723824340561	0.17985317613596777	0.21901447648681116
6.308176156458572	39.79308642091244	2.7601132871386795	3.5480628693198923	2.6233144391177814	7.096125738639782
1.6551233383087316	2.73943326501424	1.2207434312591658	0.4343799070495657	-0.7908184791001881	0.8687598140991306
7.2716294604091	52.87659500948954	7.141230513516021	0.1303989468930791	-0.46512598433545643	0.2607978937861581
11.231814722169462	126.15366195314267	9.71220216350666	1.519612558662802	1.7351506059960413	3.0392251173256017
-7.3319791187829635	53.7579177982694	-8.034558151254572	0.7025790324716088	-1.1279011930233138	1.4051580649432183
6.113236204351566	37.371656890194735	5.865308053362483	0.24792815098908286	-0.6013031529143811	0.4958563019781657
-21.976818353134025	482.9805449266485	-22.241889570664554	0.26507121753052937	-0.6160599985159592	0.5301424350610586
12.310491491762921	151.54820076876726	11.55469035583279	0.7558011359301317	1.1806103289790597	1.511602271860264
-3.6965628412392055	13.664576839230469	-7.387355827932211	3.6907929866930056	2.710477363559856	7.381585973386006
-1.4100190782601847	1.988153801057701	-1.5281045851040176	0.11808550684383297	-0.4331204427978698	0.23617101368766616
-14.817424266768565	219.55606190142197	-14.957244998351939	0.13982073158337335	-0.3357527225958013	0.27964146316674676
-10.581118801275846	111.96007508671319	-11.132148999807356	0.5510301985315099	-1.0189895457689029	1.1020603970630203
1.1060223124191895	1.2232853555690912	0.7351758512349988	0.3708464611841905	0.837557603533527	0.7416929223683814
8.981340414025977	80.66447563261632	7.80893606312668	1.172404350899297	-1.4689895988505057	2.344808701798594
-3.377831551605523	11.409745991021776	-3.492254752975356	0.1144232013698327	-0.4110565847493629	0.22884640273966533
7.3812565330638495	54.48294800689776	7.008781109493299	0.37247542357055097	-0.7124296278912855	0.744950847141102
8.077206894613921	65.24127121839867	6.5340801260892505	1.543126768524671	1.7496099552875852	3.086253537049342
21.49367663515984	461.97813529681605	21.28635963868004	0.20731699647980226	-0.6133604060060192	0.4146339929596048
-11.63198244859121	135.30301568433396	-11.79829967132953	0.16631722273832228	-0.5443878060560331	0.3326344454766447
18.4535242251681	340.5325563288659	17.619732906786197	0.8337913183819035	-1.2734552584638477	1.6675826367638078
-10.634902555841917	113.10115237225294	-11.148478919824683	0.5135763639827668	-0.9677060215881368	1.0271527279655344
-1.4806252090965277	2.1922510098121366	-2.3582706521938945	0.8776454430973668	-1.2959560541386315	1.755290886194734
6.235735017716173	38.88439121117172	5.609137109396656	0.6265979083195165	1.0961559577558966	1.253195816639033
